Attaching to ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_3, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_datanode_2
scm_1       | 2019-10-17 17:34:43,379 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-17 17:35:02,445 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/current/log_inprogress_0
datanode_3  | 2019-10-17 17:35:02,275 INFO impl.FollowerState: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-17 17:35:02,233 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start LeaderElection
datanode_3  | 2019-10-17 17:35:02,377 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: change Leader from null to b2e7fabb-3233-4fc7-8dba-684a4219875d at term 2 for appendEntries, leader elected after 10563ms
datanode_3  | 2019-10-17 17:35:02,394 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: set configuration 0: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-17 17:35:02,248 INFO impl.LeaderElection: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-LeaderElection3: begin an election at term 2 for -1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_3  | 2019-10-17 17:35:02,394 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-17 17:35:02,445 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/current/log_inprogress_0
datanode_2  | 2019-10-17 17:35:02,300 INFO impl.LeaderElection: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-LeaderElection3: Election PASSED; received 1 response(s) [b2e7fabb-3233-4fc7-8dba-684a4219875d<-9976be19-d070-4ef1-96e7-eba775fe233b#0:OK-t2] and 0 exception(s); b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD:t2, leader=null, voted=b2e7fabb-3233-4fc7-8dba-684a4219875d, raftlog=b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:35:02,300 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown LeaderElection
datanode_2  | 2019-10-17 17:35:02,300 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_2  | 2019-10-17 17:35:02,301 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: change Leader from null to b2e7fabb-3233-4fc7-8dba-684a4219875d at term 2 for becomeLeader, leader elected after 10470ms
datanode_2  | 2019-10-17 17:35:02,301 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-17 17:35:02,301 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-17 17:35:02,301 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-17 17:35:02,302 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-17 17:35:02,302 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-17 17:35:02,302 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-17 17:35:02,310 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-10-17 17:35:02,310 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 17:35:02,311 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-10-17 17:35:02,315 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-10-17 17:35:02,315 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-17 17:35:02,315 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-17 17:35:02,316 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-10-17 17:35:02,317 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 17:35:02,317 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-10-17 17:35:02,317 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-10-17 17:35:02,317 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-17 17:35:02,317 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-17 17:35:02,320 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start LeaderState
datanode_2  | 2019-10-17 17:35:02,320 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-17 17:35:02,322 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: set configuration 0: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-17 17:35:02,373 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2e4d73b8-0462-49e1-96e1-a46753f941fd/current/log_inprogress_0
