Attaching to hadoop32_scm_1, hadoop32_rm_1, hadoop32_datanode_3, hadoop32_s3g_1, hadoop32_datanode_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_nm_1
scm_1       | 2019-10-10 12:54:45,184 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-10 12:56:49,644 INFO impl.StateMachineUpdater: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-StateMachineUpdater: set stopIndex = 0
datanode_2  | 2019-10-10 12:57:07,728 INFO impl.LeaderElection: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586-LeaderElection9: begin an election at term 1 for -1: [d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858], old=null
datanode_3  | 2019-10-10 12:55:49,634 INFO impl.FollowerState: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-10 12:56:49,645 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E: closes. applyIndex: 0
datanode_2  | 2019-10-10 12:57:07,728 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: shutdown LeaderElection
datanode_3  | 2019-10-10 12:55:49,684 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: change Leader from null to 7563b945-afde-4c9e-bfd2-d0e3f53b9fde at term 5 for appendEntries, leader elected after 49540ms
datanode_1  | 2019-10-10 12:56:49,647 INFO server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_2  | 2019-10-10 12:57:07,728 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-10 12:56:49,647 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_3  | 2019-10-10 12:55:49,691 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: set configuration 0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null at 0
datanode_2  | 2019-10-10 12:57:07,728 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586: change Leader from null to d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b at term 1 for becomeLeader, leader elected after 5242ms
datanode_1  | 2019-10-10 12:56:49,648 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-SegmentedRaftLogWorker close()
datanode_3  | 2019-10-10 12:55:49,691 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-10 12:56:49,649 INFO server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_3  | 2019-10-10 12:55:49,748 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/386d1f85-7c20-4db3-bd04-eac1e962527e/current/log_inprogress_0
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-10 12:56:49,683 INFO impl.RaftServerProxy: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: remove    LEADER 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF:t4, leader=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, voted=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, raftlog=7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF-SegmentedRaftLog:OPENED:c0,f0,i0, conf=0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null RUNNING
datanode_3  | 2019-10-10 12:56:22,566 INFO impl.RaftServerProxy: e6339621-0611-4e30-91e1-d7a848e5d445: remove  FOLLOWER e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E:t5, leader=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, voted=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, raftlog=e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLog:OPENED:c0,f0,i0, conf=0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null RUNNING
datanode_1  | 2019-10-10 12:56:49,683 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF: shutdown
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-10 12:56:22,569 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: shutdown
datanode_1  | 2019-10-10 12:56:49,683 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B0EAF4076EDF,id=7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-10 12:56:22,570 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAC1E962527E,id=e6339621-0611-4e30-91e1-d7a848e5d445
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-10 12:56:49,683 INFO impl.RoleInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: shutdown LeaderState
datanode_3  | 2019-10-10 12:56:22,570 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown FollowerState
datanode_2  | 2019-10-10 12:57:07,728 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-10 12:56:49,684 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 2019-10-10 12:56:22,571 INFO impl.FollowerState: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-10 12:57:07,732 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: start LeaderState
datanode_1  | 2019-10-10 12:56:49,685 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 2019-10-10 12:56:22,571 INFO impl.StateMachineUpdater: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-StateMachineUpdater: set stopIndex = 0
datanode_2  | 2019-10-10 12:57:07,732 INFO segmented.SegmentedRaftLogWorker: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-10 12:56:49,685 INFO impl.PendingRequests: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF-PendingRequests: sendNotLeaderResponses
datanode_3  | 2019-10-10 12:56:22,573 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: closes. applyIndex: 0
datanode_2  | 2019-10-10 12:57:07,733 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586: set configuration 0: [d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858], old=null at 0
datanode_3  | 2019-10-10 12:56:22,576 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_1  | 2019-10-10 12:56:49,685 INFO impl.StateMachineUpdater: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF-StateMachineUpdater: set stopIndex = 0
datanode_2  | 2019-10-10 12:57:07,786 INFO segmented.SegmentedRaftLogWorker: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3115754a-7d4f-413f-a1aa-351a6f498586/current/log_inprogress_0
datanode_3  | 2019-10-10 12:56:22,577 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLogWorker close()
datanode_1  | 2019-10-10 12:56:49,686 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF: closes. applyIndex: 0
datanode_2  | 2019-10-10 12:57:07,828 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:e6339621-0611-4e30-91e1-d7a848e5d445
datanode_1  | 2019-10-10 12:56:49,690 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_2  | 2019-10-10 12:57:07,828 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: shutdown FollowerState
datanode_1  | 2019-10-10 12:56:49,690 INFO server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_3  | 2019-10-10 12:56:22,616 INFO impl.RaftServerProxy: e6339621-0611-4e30-91e1-d7a848e5d445: remove  FOLLOWER e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF:t4, leader=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, voted=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, raftlog=e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLog:OPENED:c0,f0,i0, conf=0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null RUNNING
datanode_2  | 2019-10-10 12:57:07,828 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: start FollowerState
datanode_1  | 2019-10-10 12:56:49,691 INFO server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_3  | 2019-10-10 12:56:22,616 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: shutdown
datanode_2  | 2019-10-10 12:57:07,828 INFO impl.FollowerState: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-10 12:56:49,691 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF-SegmentedRaftLogWorker close()
datanode_3  | 2019-10-10 12:56:22,617 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B0EAF4076EDF,id=e6339621-0611-4e30-91e1-d7a848e5d445
datanode_2  | 2019-10-10 12:57:07,931 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA: change Leader from null to e6339621-0611-4e30-91e1-d7a848e5d445 at term 1 for appendEntries, leader elected after 5211ms
datanode_1  | 2019-10-10 12:56:49,695 INFO impl.FollowerInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445: nextIndex: updateUnconditionally 1 -> 0
datanode_3  | 2019-10-10 12:56:22,617 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown FollowerState
datanode_2  | 2019-10-10 12:57:07,939 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA: set configuration 0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null at 0
datanode_1  | 2019-10-10 12:56:49,695 INFO impl.FollowerInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: nextIndex: updateUnconditionally 1 -> 0
datanode_3  | 2019-10-10 12:56:22,617 INFO impl.StateMachineUpdater: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-StateMachineUpdater: set stopIndex = 0
datanode_2  | 2019-10-10 12:57:07,939 INFO segmented.SegmentedRaftLogWorker: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-10 12:56:49,695 INFO impl.FollowerInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445: nextIndex: updateUnconditionally 1 -> 0
datanode_3  | 2019-10-10 12:56:22,617 INFO impl.FollowerState: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-10 12:57:07,978 INFO segmented.SegmentedRaftLogWorker: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da/current/log_inprogress_0
datanode_1  | 2019-10-10 12:56:49,695 INFO impl.FollowerInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: nextIndex: updateUnconditionally 1 -> 0
datanode_3  | 2019-10-10 12:56:22,618 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: closes. applyIndex: 0
datanode_3  | 2019-10-10 12:56:22,619 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_3  | 2019-10-10 12:56:22,620 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLogWorker close()
datanode_3  | 2019-10-10 12:56:49,645 INFO server.GrpcServerProtocolService: e6339621-0611-4e30-91e1-d7a848e5d445: Completed APPEND_ENTRIES, lastRequest: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#24-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_1  | 2019-10-10 12:56:49,722 INFO impl.RaftServerProxy: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: remove    LEADER 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B:t1, leader=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, voted=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, raftlog=7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B-SegmentedRaftLog:OPENED:c0,f0,i0, conf=0: [7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null RUNNING
datanode_3  | 2019-10-10 12:56:49,687 INFO server.GrpcServerProtocolService: e6339621-0611-4e30-91e1-d7a848e5d445: Completed APPEND_ENTRIES, lastRequest: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#26-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:57:02,542 INFO impl.RaftServerProxy: e6339621-0611-4e30-91e1-d7a848e5d445: addNew group-D8494BB33252:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858] returns group-D8494BB33252:java.util.concurrent.CompletableFuture@30c9f6ae[Not completed]
datanode_3  | 2019-10-10 12:57:02,549 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445: new RaftServerImpl for group-D8494BB33252:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-10 12:57:02,550 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 12:57:02,550 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-10 12:57:02,550 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-10 12:56:49,722 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B: shutdown
datanode_3  | 2019-10-10 12:57:02,550 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-10 12:57:02,550 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-10 12:57:02,551 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-D8494BB33252: ConfigurationManager, init=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-10 12:57:02,551 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-10 12:56:49,722 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-A02F2EBE0B3B,id=7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_3  | 2019-10-10 12:57:02,551 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-10 12:56:49,722 INFO impl.RoleInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: shutdown LeaderState
datanode_1  | 2019-10-10 12:56:49,723 INFO impl.PendingRequests: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B-PendingRequests: sendNotLeaderResponses
datanode_1  | 2019-10-10 12:56:49,723 INFO impl.StateMachineUpdater: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B-StateMachineUpdater: set stopIndex = 0
datanode_1  | 2019-10-10 12:56:49,723 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B: closes. applyIndex: 0
datanode_3  | 2019-10-10 12:57:02,552 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/084b2c6b-1311-46c2-96ff-d8494bb33252 does not exist. Creating ...
datanode_1  | 2019-10-10 12:56:49,723 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_3  | 2019-10-10 12:57:02,601 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/084b2c6b-1311-46c2-96ff-d8494bb33252/in_use.lock acquired by nodename 7@efc5a2c8b370
datanode_1  | 2019-10-10 12:56:49,724 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-A02F2EBE0B3B-SegmentedRaftLogWorker close()
datanode_1  | 2019-10-10 12:57:02,669 INFO impl.RaftServerProxy: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: addNew group-244BA772D4DA:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] returns group-244BA772D4DA:java.util.concurrent.CompletableFuture@77e25e79[Not completed]
datanode_3  | 2019-10-10 12:57:02,619 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/084b2c6b-1311-46c2-96ff-d8494bb33252 has been successfully formatted.
datanode_1  | 2019-10-10 12:57:02,672 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: new RaftServerImpl for group-244BA772D4DA:[e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-10 12:57:02,619 [pool-8-thread-1] INFO       - group-D8494BB33252: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-10 12:57:02,672 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 12:57:02,620 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-10 12:57:02,672 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-10 12:57:02,620 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 12:57:02,672 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-10 12:57:02,672 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-10 12:57:02,673 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-10 12:57:02,673 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-244BA772D4DA: ConfigurationManager, init=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-10 12:57:02,620 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 12:57:02,673 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-10 12:57:02,620 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 12:57:02,620 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 12:57:02,621 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 12:57:02,621 INFO segmented.SegmentedRaftLogWorker: new e6339621-0611-4e30-91e1-d7a848e5d445@group-D8494BB33252-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/084b2c6b-1311-46c2-96ff-d8494bb33252
datanode_1  | 2019-10-10 12:57:02,673 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-10 12:57:02,621 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-10 12:57:02,673 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da does not exist. Creating ...
datanode_3  | 2019-10-10 12:57:02,621 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-10 12:57:02,687 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da/in_use.lock acquired by nodename 7@76e4a29f602c
