Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_om_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1
datanode_3  | 2019-10-18 19:09:58,899 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-18 19:10:12,088 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4c2109a3-52a2-47b2-9799-13ff8b0df686/current/log_inprogress_0
datanode_1  | 2019-10-18 19:10:11,934 INFO impl.FollowerState: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-FollowerState: change to CANDIDATE, lastRpcTime:5166ms, electionTimeout:5166ms
datanode_2  | 2019-10-18 19:10:11,120 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: set configuration 0: [e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null at 0
datanode_1  | 2019-10-18 19:10:11,936 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: shutdown FollowerState
datanode_2  | 2019-10-18 19:10:11,237 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/85c6ab62-a8ee-4d57-87e3-41539a206e99/current/log_inprogress_0
datanode_3  | 2019-10-18 19:10:17,094 INFO impl.FollowerState: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-FollowerState: change to CANDIDATE, lastRpcTime:5058ms, electionTimeout:5057ms
datanode_1  | 2019-10-18 19:10:11,936 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-18 19:10:11,798 INFO impl.FollowerState: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-FollowerState: change to CANDIDATE, lastRpcTime:5028ms, electionTimeout:5028ms
datanode_3  | 2019-10-18 19:10:17,095 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown FollowerState
datanode_1  | 2019-10-18 19:10:11,936 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start LeaderElection
datanode_3  | 2019-10-18 19:10:17,095 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | 2019-10-18 19:10:11,964 INFO impl.LeaderElection: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-LeaderElection2: begin an election at term 1 for -1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_3  | 2019-10-18 19:10:17,095 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start LeaderElection
datanode_2  | 2019-10-18 19:10:11,798 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: shutdown FollowerState
datanode_1  | 2019-10-18 19:10:12,176 INFO impl.LeaderElection: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-LeaderElection2: Election REJECTED; received 2 response(s) [fdbeaf9f-d985-451f-a010-9595e5f96001<-3b026ce8-82e5-4eb0-8013-92ec5ce50d11#0:FAIL-t1, fdbeaf9f-d985-451f-a010-9595e5f96001<-e5035a58-f6f2-4679-937d-4cda4e70c718#0:FAIL-t1] and 0 exception(s); fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861:t1, leader=null, voted=fdbeaf9f-d985-451f-a010-9595e5f96001, raftlog=fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_3  | 2019-10-18 19:10:17,122 INFO impl.LeaderElection: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-LeaderElection3: begin an election at term 2 for -1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_2  | 2019-10-18 19:10:11,799 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-18 19:10:17,176 INFO impl.LeaderElection: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-LeaderElection3: Election PASSED; received 1 response(s) [3b026ce8-82e5-4eb0-8013-92ec5ce50d11<-e5035a58-f6f2-4679-937d-4cda4e70c718#0:OK-t2] and 0 exception(s); 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861:t2, leader=null, voted=3b026ce8-82e5-4eb0-8013-92ec5ce50d11, raftlog=3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_2  | 2019-10-18 19:10:11,799 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start LeaderElection
datanode_3  | 2019-10-18 19:10:17,176 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown LeaderElection
datanode_1  | 2019-10-18 19:10:12,177 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-18 19:10:11,823 INFO impl.LeaderElection: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-LeaderElection2: begin an election at term 1 for -1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_3  | 2019-10-18 19:10:17,177 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_2  | 2019-10-18 19:10:12,057 INFO impl.LeaderElection: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-LeaderElection2: Election REJECTED; received 2 response(s) [e5035a58-f6f2-4679-937d-4cda4e70c718<-fdbeaf9f-d985-451f-a010-9595e5f96001#0:FAIL-t1, e5035a58-f6f2-4679-937d-4cda4e70c718<-3b026ce8-82e5-4eb0-8013-92ec5ce50d11#0:FAIL-t1] and 0 exception(s); e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861:t1, leader=null, voted=e5035a58-f6f2-4679-937d-4cda4e70c718, raftlog=e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_1  | 2019-10-18 19:10:12,177 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: shutdown LeaderElection
datanode_3  | 2019-10-18 19:10:17,177 [3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-LeaderElection3] INFO       - Leader change notification received for group: group-895489427861 with new leaderId: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_2  | 2019-10-18 19:10:12,059 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-18 19:10:12,178 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start FollowerState
datanode_3  | 2019-10-18 19:10:17,177 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: change Leader from null to 3b026ce8-82e5-4eb0-8013-92ec5ce50d11 at term 2 for becomeLeader, leader elected after 10414ms
datanode_1  | 2019-10-18 19:10:17,145 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-18 19:10:12,059 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: shutdown LeaderElection
datanode_1  | 2019-10-18 19:10:17,146 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: shutdown FollowerState
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-18 19:10:17,146 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start FollowerState
datanode_2  | 2019-10-18 19:10:12,060 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start FollowerState
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-18 19:10:17,146 INFO impl.FollowerState: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-18 19:10:17,144 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-18 19:10:17,244 [grpc-default-executor-1] INFO       - Leader change notification received for group: group-895489427861 with new leaderId: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_2  | 2019-10-18 19:10:17,145 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: shutdown FollowerState
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-18 19:10:17,245 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: change Leader from null to 3b026ce8-82e5-4eb0-8013-92ec5ce50d11 at term 2 for appendEntries, leader elected after 10482ms
datanode_2  | 2019-10-18 19:10:17,145 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start FollowerState
datanode_3  | 2019-10-18 19:10:17,178 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-18 19:10:17,271 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: set configuration 0: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null at 0
datanode_2  | 2019-10-18 19:10:17,145 INFO impl.FollowerState: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  | 2019-10-18 19:10:17,183 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-18 19:10:17,272 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-18 19:10:17,247 [grpc-default-executor-1] INFO       - Leader change notification received for group: group-895489427861 with new leaderId: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_3  | 2019-10-18 19:10:17,183 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-18 19:10:17,248 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: change Leader from null to 3b026ce8-82e5-4eb0-8013-92ec5ce50d11 at term 2 for appendEntries, leader elected after 10484ms
datanode_1  | 2019-10-18 19:10:17,319 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/current/log_inprogress_0
datanode_3  | 2019-10-18 19:10:17,184 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-10-18 19:10:17,272 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: set configuration 0: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-10-18 19:10:17,187 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-10-18 19:10:17,273 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-18 19:10:17,187 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-18 19:10:17,319 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/current/log_inprogress_0
datanode_3  | 2019-10-18 19:10:17,187 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-18 19:10:17,188 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:17,189 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3  | 2019-10-18 19:10:17,189 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-18 19:10:17,189 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-10-18 19:10:17,189 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-10-18 19:10:17,189 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-10-18 19:10:17,189 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-18 19:10:17,191 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start LeaderState
datanode_3  | 2019-10-18 19:10:17,192 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-18 19:10:17,193 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: set configuration 0: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-10-18 19:10:17,237 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861/current/log_inprogress_0
