Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_2, ozones3-haproxy_om_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g_1
datanode_3  | 2019-10-21 07:35:33,474 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-21 07:35:43,180 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start LeaderElection
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
scm_1       | 2019-10-21 07:36:03,538 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,186 INFO impl.LeaderElection: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-LeaderElection3: begin an election at term 3 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-21 07:35:43,185 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
scm_1       | 2019-10-21 07:36:03,560 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,134 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3  | 2019-10-21 07:35:43,213 INFO server.GrpcServerProtocolService: 4556d2c7-3007-4145-bdc4-46b631cf9e34: Completed APPEND_ENTRIES, lastRequest: 25cd38c0-19a8-448c-ae94-9b33a62567ea->4556d2c7-3007-4145-bdc4-46b631cf9e34#0-t2, previous=(t:0, i:0), leaderCommit=-1, initializing? false, entries: <empty>
datanode_2  | 2019-10-21 07:35:43,185 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start LeaderElection
scm_1       | 2019-10-21 07:36:03,583 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,134 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-21 07:35:43,230 INFO impl.LeaderElection: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-LeaderElection3: Election REJECTED; received 2 response(s) [4556d2c7-3007-4145-bdc4-46b631cf9e34<-2a1f43ae-bf6c-44ec-baf8-c550076d1fee#0:FAIL-t3, 4556d2c7-3007-4145-bdc4-46b631cf9e34<-25cd38c0-19a8-448c-ae94-9b33a62567ea#0:FAIL-t3] and 0 exception(s); 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF:t3, leader=null, voted=4556d2c7-3007-4145-bdc4-46b631cf9e34, raftlog=4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:43,188 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection3: begin an election at term 3 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_1  | 2019-10-21 07:35:43,134 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-10-21 07:35:43,231 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-21 07:35:43,213 INFO server.GrpcServerProtocolService: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: Completed APPEND_ENTRIES, lastRequest: 25cd38c0-19a8-448c-ae94-9b33a62567ea->2a1f43ae-bf6c-44ec-baf8-c550076d1fee#0-t2, previous=(t:0, i:0), leaderCommit=-1, initializing? false, entries: <empty>
scm_1       | 2019-10-21 07:36:03,606 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,231 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown LeaderElection
datanode_2  | 2019-10-21 07:35:43,222 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection3: Election TIMEOUT; received 1 response(s) [2a1f43ae-bf6c-44ec-baf8-c550076d1fee<-4556d2c7-3007-4145-bdc4-46b631cf9e34#0:FAIL-t3] and 0 exception(s); 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF:t3, leader=null, voted=2a1f43ae-bf6c-44ec-baf8-c550076d1fee, raftlog=2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_1  | 2019-10-21 07:35:43,137 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
scm_1       | 2019-10-21 07:36:03,626 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,234 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection3: begin an election at term 4 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,231 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
datanode_1  | 2019-10-21 07:35:43,137 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
scm_1       | 2019-10-21 07:36:03,647 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,279 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection3: Election PASSED; received 1 response(s) [2a1f43ae-bf6c-44ec-baf8-c550076d1fee<-4556d2c7-3007-4145-bdc4-46b631cf9e34#0:OK-t4] and 0 exception(s); 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF:t4, leader=null, voted=2a1f43ae-bf6c-44ec-baf8-c550076d1fee, raftlog=2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,252 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:2a1f43ae-bf6c-44ec-baf8-c550076d1fee
datanode_1  | 2019-10-21 07:35:43,137 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-21 07:36:03,673 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,280 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown LeaderElection
datanode_3  | 2019-10-21 07:35:43,252 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown FollowerState
datanode_1  | 2019-10-21 07:35:43,141 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3  | 2019-10-21 07:35:43,252 INFO impl.FollowerState: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-21 07:35:43,280 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
scm_1       | 2019-10-21 07:36:03,697 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,141 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-21 07:35:43,252 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
datanode_2  | 2019-10-21 07:35:43,280 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: change Leader from null to 2a1f43ae-bf6c-44ec-baf8-c550076d1fee at term 4 for becomeLeader, leader elected after 497ms
scm_1       | 2019-10-21 07:36:03,718 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,141 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-10-21 07:35:43,347 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: change Leader from null to 2a1f43ae-bf6c-44ec-baf8-c550076d1fee at term 4 for appendEntries, leader elected after 538ms
datanode_2  | 2019-10-21 07:35:43,280 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-21 07:36:03,739 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,141 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-10-21 07:35:43,365 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: set configuration 0: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-21 07:35:43,280 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 2019-10-21 07:36:03,761 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,365 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-21 07:35:43,142 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-21 07:35:43,280 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-21 07:36:03,781 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,400 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af/current/log_inprogress_0
datanode_1  | 2019-10-21 07:35:43,142 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-21 07:35:43,281 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-21 07:35:43,146 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start LeaderState
scm_1       | 2019-10-21 07:36:03,806 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,281 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-21 07:35:43,146 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-SegmentedRaftLogWorker: Starting segment from index:0
scm_1       | 2019-10-21 07:36:03,829 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,281 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-21 07:35:43,147 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: set configuration 0: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null at 0
scm_1       | 2019-10-21 07:36:03,850 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,286 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-21 07:35:43,172 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-   LEADER: Withhold vote from candidate 4556d2c7-3007-4145-bdc4-46b631cf9e34 with term 1. State: leader=25cd38c0-19a8-448c-ae94-9b33a62567ea, term=2, lastRpcElapsed=null
scm_1       | 2019-10-21 07:36:03,872 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,286 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-21 07:35:43,191 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af/current/log_inprogress_0
scm_1       | 2019-10-21 07:36:03,894 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,286 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-21 07:35:43,205 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: change Leader from 25cd38c0-19a8-448c-ae94-9b33a62567ea to null at term 3 for updateCurrentTerm
scm_1       | 2019-10-21 07:36:03,917 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,289 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-21 07:35:43,205 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: changes role from    LEADER to FOLLOWER at term 3 for recognizeCandidate:4556d2c7-3007-4145-bdc4-46b631cf9e34
scm_1       | 2019-10-21 07:36:03,939 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,290 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-21 07:35:43,205 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown LeaderState
scm_1       | 2019-10-21 07:36:03,966 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,207 WARN server.GrpcLogAppender: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF->2a1f43ae-bf6c-44ec-baf8-c550076d1fee-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
scm_1       | 2019-10-21 07:36:03,989 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-10-21 07:36:04,010 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-10-21 07:36:04,032 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,290 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-21 07:35:43,206 WARN server.GrpcLogAppender: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF->4556d2c7-3007-4145-bdc4-46b631cf9e34-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
scm_1       | 2019-10-21 07:36:04,053 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,295 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-21 07:35:43,210 INFO impl.PendingRequests: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-PendingRequests: sendNotLeaderResponses
scm_1       | 2019-10-21 07:36:04,090 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,295 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-21 07:36:04,113 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,211 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start FollowerState
datanode_2  | 2019-10-21 07:35:43,295 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
scm_1       | 2019-10-21 07:36:04,135 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,216 INFO server.GrpcLogAppender: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF->4556d2c7-3007-4145-bdc4-46b631cf9e34-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_2  | 2019-10-21 07:35:43,295 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
scm_1       | 2019-10-21 07:36:04,158 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,216 INFO server.GrpcLogAppender: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF->2a1f43ae-bf6c-44ec-baf8-c550076d1fee-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_2  | 2019-10-21 07:35:43,295 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
scm_1       | 2019-10-21 07:36:04,179 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,216 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:2a1f43ae-bf6c-44ec-baf8-c550076d1fee
datanode_2  | 2019-10-21 07:35:43,295 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-21 07:36:04,203 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,216 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown FollowerState
datanode_2  | 2019-10-21 07:35:43,299 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start LeaderState
scm_1       | 2019-10-21 07:36:04,227 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,228 INFO impl.FollowerState: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
scm_1       | 2019-10-21 07:36:04,250 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
