Attaching to ozoneperf_freon_1, ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_datanode_3, ozoneperf_prometheus_1, ozoneperf_s3g_1, ozoneperf_grafana_1, ozoneperf_jaeger_1
datanode_2    | 2019-10-04 22:34:04 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1    | 2019-10-04 22:34:23 INFO  SegmentedRaftLogWorker:574 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-50A892FE9ABE-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d9014e17-beb3-491b-b7ae-50a892fe9abe/current/log_inprogress_0
datanode_3    | 2019-10-04 22:34:35 INFO  LeaderElection:178 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-LeaderElection3: begin an election at term 2 for -1: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-04 22:34:27 INFO  FollowerState:108 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-FollowerState: change to CANDIDATE, lastRpcTime:5082ms, electionTimeout:5081ms
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1    | 2019-10-04 22:34:27 INFO  RoleInfo:121 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: shutdown FollowerState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-10-04 22:34:35 INFO  LeaderElection:56 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-LeaderElection3: Election REJECTED; received 2 response(s) [be391bc4-617e-46a7-911a-8edccc2ba8ba<-e97e80bc-2181-4ab4-930d-7682a0f8ce79#0:FAIL-t2, be391bc4-617e-46a7-911a-8edccc2ba8ba<-bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8#0:FAIL-t2] and 0 exception(s); be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D:t2, leader=null, voted=be391bc4-617e-46a7-911a-8edccc2ba8ba, raftlog=be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null
datanode_2    | 2019-10-04 22:34:40 INFO  GrpcConfigKeys$Server:43 - raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1    | 2019-10-04 22:34:27 INFO  RaftServerImpl:170 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-10-04 22:34:35 INFO  RaftServerImpl:170 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerConfigKeys:43 - raft.server.rpc.request.timeout = 3000ms (default)
datanode_1    | 2019-10-04 22:34:27 INFO  RoleInfo:143 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: start LeaderElection
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-10-04 22:34:35 INFO  RoleInfo:134 - be391bc4-617e-46a7-911a-8edccc2ba8ba: shutdown LeaderElection
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_1    | 2019-10-04 22:34:35 INFO  LeaderElection:178 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-LeaderElection3: begin an election at term 2 for -1: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null
datanode_2    | 2019-10-04 22:34:40 INFO  RoleInfo:143 - bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8: start LeaderState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_3    | 2019-10-04 22:34:35 INFO  RoleInfo:143 - be391bc4-617e-46a7-911a-8edccc2ba8ba: start FollowerState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_3    | 2019-10-04 22:34:40 INFO  RaftServerImpl:170 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8
datanode_1    | 2019-10-04 22:34:35 INFO  LeaderElection:56 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-LeaderElection3: Election REJECTED; received 2 response(s) [e97e80bc-2181-4ab4-930d-7682a0f8ce79<-be391bc4-617e-46a7-911a-8edccc2ba8ba#0:FAIL-t2, e97e80bc-2181-4ab4-930d-7682a0f8ce79<-bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8#0:FAIL-t2] and 0 exception(s); e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D:t2, leader=null, voted=e97e80bc-2181-4ab4-930d-7682a0f8ce79, raftlog=e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null
datanode_2    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:385 - bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8@group-3C8FB190584D-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_3    | 2019-10-04 22:34:40 INFO  RoleInfo:121 - be391bc4-617e-46a7-911a-8edccc2ba8ba: shutdown FollowerState
datanode_1    | 2019-10-04 22:34:35 INFO  RaftServerImpl:170 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-10-04 22:34:40 INFO  RaftServerImpl:356 - bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8@group-3C8FB190584D: set configuration 0: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null at 0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_3    | 2019-10-04 22:34:40 INFO  RoleInfo:143 - be391bc4-617e-46a7-911a-8edccc2ba8ba: start FollowerState
datanode_1    | 2019-10-04 22:34:35 INFO  RoleInfo:134 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: shutdown LeaderElection
datanode_2    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:574 - bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8@group-3C8FB190584D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fb2ee5f7-c363-4ef2-8666-3c8fb190584d/current/log_inprogress_0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_3    | 2019-10-04 22:34:40 INFO  FollowerState:117 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1    | 2019-10-04 22:34:35 INFO  RoleInfo:143 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: start FollowerState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_3    | 2019-10-04 22:34:40 INFO  RaftServerImpl:255 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D: change Leader from null to bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8 at term 3 for appendEntries, leader elected after 28026ms
datanode_1    | 2019-10-04 22:34:40 INFO  RaftServerImpl:170 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_3    | 2019-10-04 22:34:40 INFO  RaftServerImpl:356 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D: set configuration 0: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null at 0
datanode_1    | 2019-10-04 22:34:40 INFO  RoleInfo:121 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: shutdown FollowerState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_3    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:385 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-04 22:34:40 INFO  RoleInfo:143 - e97e80bc-2181-4ab4-930d-7682a0f8ce79: start FollowerState
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_3    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:574 - be391bc4-617e-46a7-911a-8edccc2ba8ba@group-3C8FB190584D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fb2ee5f7-c363-4ef2-8666-3c8fb190584d/current/log_inprogress_0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_1    | 2019-10-04 22:34:40 INFO  FollowerState:117 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_1    | 2019-10-04 22:34:40 INFO  RaftServerImpl:255 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D: change Leader from null to bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8 at term 3 for appendEntries, leader elected after 28022ms
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_1    | 2019-10-04 22:34:40 INFO  RaftServerImpl:356 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D: set configuration 0: [e97e80bc-2181-4ab4-930d-7682a0f8ce79:172.18.0.8:9858, be391bc4-617e-46a7-911a-8edccc2ba8ba:172.18.0.5:9858, bd4cdba7-bf60-40fa-97ad-2b0330b6d1c8:172.18.0.10:9858], old=null at 0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_1    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:385 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_1    | 2019-10-04 22:34:40 INFO  SegmentedRaftLogWorker:574 - e97e80bc-2181-4ab4-930d-7682a0f8ce79@group-3C8FB190584D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fb2ee5f7-c363-4ef2-8666-3c8fb190584d/current/log_inprogress_0
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-10-04T22:34:05+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="drop login_attempt_tmp_qwerty"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_user_auth_auth_module_auth_id - v1"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="alter user_auth.auth_id to length 190"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth access token to user_auth"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth refresh token to user_auth"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth token type to user_auth"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth expiry to user_auth"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="Add index to user_id column in user_auth"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create server_lock table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add index server_lock.operation_uid"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth token table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.auth_token"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.prev_auth_token"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="create cache_data table"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index cache_data.cache_key"
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Created default admin" logger=sqlstore user=admin
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Initializing HTTPServer" logger=server
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Initializing InternalMetricsService" logger=server
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Initializing RemoteCache" logger=server
grafana_1     | t=2019-10-04T22:34:06+0000 lvl=info msg="Initializing QuotaService" logger=server
