Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_om_1
datanode_3  | 2019-10-10 21:07:07,776 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-10 21:07:32,591 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-10 21:07:37,087 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown FollowerState
datanode_3  | 2019-10-10 21:07:36,590 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-10 21:07:32,595 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: start as a follower, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:37,088 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-10 21:07:36,590 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-10 21:07:37,093 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start LeaderElection
datanode_3  | 2019-10-10 21:07:36,595 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-10 21:07:32,595 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-10 21:07:37,110 INFO impl.LeaderElection: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-LeaderElection1: begin an election at term 1 for -1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858], old=null
datanode_3  | 2019-10-10 21:07:36,598 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-10 21:07:32,596 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start FollowerState
datanode_2  | 2019-10-10 21:07:37,112 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown LeaderElection
datanode_3  | 2019-10-10 21:07:36,599 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-10 21:07:32,596 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4918CF254AC7,id=546a0022-c397-44d9-bbea-cc68296e5f37
datanode_2  | 2019-10-10 21:07:37,113 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-10 21:07:37,519 INFO impl.FollowerState: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB-FollowerState: change to CANDIDATE, lastRpcTime:5121ms, electionTimeout:5120ms
datanode_2  | 2019-10-10 21:07:37,113 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: change Leader from null to 4fba2c9a-682c-4ccf-94a0-86ed4e12034c at term 1 for becomeLeader, leader elected after 5244ms
datanode_3  | 2019-10-10 21:07:36,599 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-10 21:07:37,522 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: shutdown FollowerState
datanode_2  | 2019-10-10 21:07:37,119 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-10 21:07:36,614 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start LeaderState
datanode_1  | 2019-10-10 21:07:37,523 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-10 21:07:37,119 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-10 21:07:36,637 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-10 21:07:37,527 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start LeaderElection
datanode_2  | 2019-10-10 21:07:37,124 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-10 21:07:36,650 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677: set configuration 0: [e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858], old=null at 0
datanode_2  | 2019-10-10 21:07:37,129 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-10 21:07:37,544 INFO impl.LeaderElection: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB-LeaderElection1: begin an election at term 1 for -1: [546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_3  | 2019-10-10 21:07:36,771 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3be573df-972b-4d20-baa7-2bf30c939677/current/log_inprogress_0
datanode_1  | 2019-10-10 21:07:37,545 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: shutdown LeaderElection
datanode_2  | 2019-10-10 21:07:37,129 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-10 21:07:37,665 INFO impl.FollowerState: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-FollowerState: change to CANDIDATE, lastRpcTime:5102ms, electionTimeout:5102ms
datanode_1  | 2019-10-10 21:07:37,546 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-10 21:07:37,130 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-10 21:07:37,666 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: shutdown FollowerState
datanode_1  | 2019-10-10 21:07:37,546 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: change Leader from null to 546a0022-c397-44d9-bbea-cc68296e5f37 at term 1 for becomeLeader, leader elected after 5246ms
datanode_2  | 2019-10-10 21:07:37,148 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start LeaderState
datanode_3  | 2019-10-10 21:07:37,666 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-10 21:07:37,551 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-10 21:07:37,175 INFO segmented.SegmentedRaftLogWorker: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-10 21:07:37,667 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start LeaderElection
datanode_1  | 2019-10-10 21:07:37,551 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-10 21:07:37,188 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: set configuration 0: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858], old=null at 0
datanode_3  | 2019-10-10 21:07:37,683 INFO impl.LeaderElection: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-LeaderElection2: begin an election at term 1 for -1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_1  | 2019-10-10 21:07:37,556 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-10 21:07:37,869 INFO impl.LeaderElection: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-LeaderElection2: Election REJECTED; received 2 response(s) [e1d5fee2-1430-4829-ac90-42cdd2ef791f<-4fba2c9a-682c-4ccf-94a0-86ed4e12034c#0:FAIL-t1, e1d5fee2-1430-4829-ac90-42cdd2ef791f<-546a0022-c397-44d9-bbea-cc68296e5f37#0:FAIL-t1] and 0 exception(s); e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7:t1, leader=null, voted=e1d5fee2-1430-4829-ac90-42cdd2ef791f, raftlog=e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_1  | 2019-10-10 21:07:37,560 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-10 21:07:37,334 INFO segmented.SegmentedRaftLogWorker: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/8c46ea30-58b8-4a1a-b4dc-16961e765fd1/current/log_inprogress_0
datanode_3  | 2019-10-10 21:07:37,870 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-10 21:07:37,560 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-10 21:07:37,602 INFO impl.FollowerState: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-FollowerState: change to CANDIDATE, lastRpcTime:5024ms, electionTimeout:5024ms
datanode_3  | 2019-10-10 21:07:37,871 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: shutdown LeaderElection
datanode_1  | 2019-10-10 21:07:37,561 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-10 21:07:37,603 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown FollowerState
datanode_3  | 2019-10-10 21:07:37,871 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start FollowerState
datanode_2  | 2019-10-10 21:07:37,603 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-10 21:07:42,907 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:4fba2c9a-682c-4ccf-94a0-86ed4e12034c
datanode_1  | 2019-10-10 21:07:37,576 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start LeaderState
datanode_2  | 2019-10-10 21:07:37,604 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start LeaderElection
datanode_3  | 2019-10-10 21:07:42,908 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: shutdown FollowerState
datanode_1  | 2019-10-10 21:07:37,595 INFO segmented.SegmentedRaftLogWorker: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-10 21:07:37,630 INFO impl.LeaderElection: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-LeaderElection2: begin an election at term 1 for -1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_3  | 2019-10-10 21:07:42,908 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start FollowerState
datanode_1  | 2019-10-10 21:07:37,604 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: set configuration 0: [546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-10 21:07:37,838 INFO impl.LeaderElection: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-LeaderElection2: Election REJECTED; received 2 response(s) [4fba2c9a-682c-4ccf-94a0-86ed4e12034c<-e1d5fee2-1430-4829-ac90-42cdd2ef791f#0:FAIL-t1, 4fba2c9a-682c-4ccf-94a0-86ed4e12034c<-546a0022-c397-44d9-bbea-cc68296e5f37#0:FAIL-t1] and 0 exception(s); 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7:t1, leader=null, voted=4fba2c9a-682c-4ccf-94a0-86ed4e12034c, raftlog=4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_3  | 2019-10-10 21:07:42,908 INFO impl.FollowerState: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-10 21:07:37,720 INFO segmented.SegmentedRaftLogWorker: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/6b111913-ebf5-4321-9254-5f1418bad6eb/current/log_inprogress_0
datanode_2  | 2019-10-10 21:07:37,839 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-10 21:07:43,012 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: change Leader from null to 4fba2c9a-682c-4ccf-94a0-86ed4e12034c at term 2 for appendEntries, leader elected after 10456ms
datanode_1  | 2019-10-10 21:07:37,726 INFO impl.FollowerState: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-FollowerState: change to CANDIDATE, lastRpcTime:5130ms, electionTimeout:5130ms
datanode_2  | 2019-10-10 21:07:37,839 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown LeaderElection
datanode_3  | 2019-10-10 21:07:43,038 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: set configuration 0: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-10 21:07:37,727 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: shutdown FollowerState
datanode_2  | 2019-10-10 21:07:37,840 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start FollowerState
datanode_3  | 2019-10-10 21:07:43,038 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-10 21:07:37,727 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-10 21:07:42,867 INFO impl.FollowerState: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-FollowerState: change to CANDIDATE, lastRpcTime:5027ms, electionTimeout:5026ms
datanode_3  | 2019-10-10 21:07:43,081 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7/current/log_inprogress_0
datanode_1  | 2019-10-10 21:07:37,727 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start LeaderElection
datanode_2  | 2019-10-10 21:07:42,868 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown FollowerState
datanode_1  | 2019-10-10 21:07:37,752 INFO impl.LeaderElection: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-LeaderElection2: begin an election at term 1 for -1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:42,868 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | 2019-10-10 21:07:37,922 INFO impl.LeaderElection: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-LeaderElection2: Election REJECTED; received 2 response(s) [546a0022-c397-44d9-bbea-cc68296e5f37<-4fba2c9a-682c-4ccf-94a0-86ed4e12034c#0:FAIL-t1, 546a0022-c397-44d9-bbea-cc68296e5f37<-e1d5fee2-1430-4829-ac90-42cdd2ef791f#0:FAIL-t1] and 0 exception(s); 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7:t1, leader=null, voted=546a0022-c397-44d9-bbea-cc68296e5f37, raftlog=546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:42,868 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start LeaderElection
datanode_1  | 2019-10-10 21:07:37,923 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-10 21:07:42,883 INFO impl.LeaderElection: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-LeaderElection3: begin an election at term 2 for -1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:42,931 INFO impl.LeaderElection: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-LeaderElection3: Election PASSED; received 1 response(s) [4fba2c9a-682c-4ccf-94a0-86ed4e12034c<-e1d5fee2-1430-4829-ac90-42cdd2ef791f#0:OK-t2] and 0 exception(s); 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7:t2, leader=null, voted=4fba2c9a-682c-4ccf-94a0-86ed4e12034c, raftlog=4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_1  | 2019-10-10 21:07:37,923 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: shutdown LeaderElection
datanode_2  | 2019-10-10 21:07:42,931 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: shutdown LeaderElection
datanode_1  | 2019-10-10 21:07:37,923 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start FollowerState
datanode_2  | 2019-10-10 21:07:42,932 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_1  | 2019-10-10 21:07:42,909 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:4fba2c9a-682c-4ccf-94a0-86ed4e12034c
datanode_2  | 2019-10-10 21:07:42,932 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: change Leader from null to 4fba2c9a-682c-4ccf-94a0-86ed4e12034c at term 2 for becomeLeader, leader elected after 10362ms
datanode_1  | 2019-10-10 21:07:42,909 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: shutdown FollowerState
datanode_2  | 2019-10-10 21:07:42,933 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-10 21:07:42,909 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start FollowerState
datanode_2  | 2019-10-10 21:07:42,933 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-10 21:07:42,910 INFO impl.FollowerState: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-10 21:07:42,933 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-10 21:07:43,017 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: change Leader from null to 4fba2c9a-682c-4ccf-94a0-86ed4e12034c at term 2 for appendEntries, leader elected after 10428ms
datanode_2  | 2019-10-10 21:07:42,933 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-10 21:07:43,041 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: set configuration 0: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null at 0
